229.56141701203651	321.61897434930813	-0.3108049806343259	285.4795004543362	318.3254620698616	-0.3269194582042959	219.9815529981556	317.23107298435684	0.24869013674387302	294.05150592216387	315.1649300495142	0.2403958674623151	205.4441305504922	373.9260987820865	-0.005577836195812968	310.74367625358155	370.7781911251091	-0.039543323721502044	228.89263471359348	426.2795982062051	0.007536685769959689	276.6678075190455	425.62829472508366	-0.007427010666286811	230.69981290045263	526.0945524488181	-0.049887690870534865	275.44785767509853	525.092339941434	-0.0831887594291143	251.0057137807213	259.7799111689843	0.015831392746241336	260.04755297161313	259.6591198728201	0.015659889117592876	255.5266333761672	259.7195155209022	0.015745640931917104	257.01652946015975	316.1980015169355	0.24454300210309404	252.78022111631947	425.9539464656444	5.4837551836439246e-05	253.07383528777558	525.593446195126	-0.06653822514982458
229.7536673814732	321.4574092247106	-0.3137665192377708	285.5444274657959	318.49753168152114	-0.32479827142679774	220.03091733500193	317.24734492879594	0.24711874557619515	294.07858251140925	315.2116451643717	0.24054730010556846	205.57266422538598	373.89668415747184	-0.008318170546302064	310.7231377150182	371.0017575703758	-0.039118959336983165	228.94033688907015	426.1853891459169	0.007244591968442323	276.6847373736241	425.58972508527773	-0.007131248639230068	230.70393444242956	526.0553747415548	-0.04972515379389132	275.45816789354626	525.0497267359785	-0.08231825168643687	251.03183630534608	259.7188611115731	0.015421388138617804	260.0647786458336	259.5945136887689	0.015274559103307286	255.54830747558984	259.656687400171	0.015347973620962546	257.0547499232056	316.2294950465838	0.24383302284088182	252.81253713134714	425.8875571155973	5.66716646061274e-05	253.0810511679879	525.5525507387667	-0.0660217027401641
229.88827397987237	321.39565454397024	-0.31891123730464455	285.64765499848454	318.79276417420795	-0.32434141806803546	220.08166696492552	317.26346568140974	0.2449512734712692	294.1111963988877	315.2561798048916	0.2394099551361448	205.72174267855686	373.878227637308	-0.011323213932196725	310.71129802854244	371.25637848850465	-0.039471896032336966	228.97199467534313	426.0781312033163	0.006943118550338532	276.69379494126184	425.55452532226707	-0.006825779244746593	230.71541755540056	525.964693512236	-0.049582222033114715	275.4826801163813	525.0096081268225	-0.08026189640873962	250.98792677833947	259.64265891483876	0.016521210560486447	260.0377143224083	259.5164272756806	0.01638785026790132	255.51282055037387	259.5795430952597	0.016454530414193883	257.0964316819066	316.25982274315066	0.242180614303707	252.83289480830248	425.81632826279167	5.866965279596953e-05	253.09904883589093	525.4871508195292	-0.06492205922092717
229.92525692875603	321.3847892074281	-0.3238985716791133	285.8045208080869	319.19023123338707	-0.32430303079720557	220.12974183320176	317.2604761660692	0.24249872726869304	294.1344950468051	315.2828227639058	0.2371354843589781	205.87044935405982	373.87355167929326	-0.013739397438321473	310.7107920652475	371.5151240302644	-0.04028460848856793	228.98800135709237	425.96054647303424	0.00667685319694205	276.69502717331665	425.51853659928054	-0.006554322106789299	230.73300762403605	525.820923703058	-0.04912519224342851	275.51602220535307	524.9803895042062	-0.07651161899169294	250.93494758151854	259.47170186610475	0.013875883072614684	260.0077455611459	259.35484185105304	0.013849734195641122	255.47134657133222	259.4132718585789	0.013862808634127904	257.1321184400034	316.2716494649875	0.23981710581383558	252.84151426520452	425.7395415361574	6.126554507637555e-05	253.12451491469454	525.4006566036321	-0.06281840561756072
229.83764177957275	321.3901728462453	-0.3267898424016092	285.9566375837964	319.64073922041484	-0.32406478652778065	220.17917772317875	317.22633810191803	0.24031032401573155	294.1445614653949	315.27880901272437	0.23378270358756345	206.00247914170728	373.86898605489745	-0.014576553390230606	310.7151255325979	371.7941523653655	-0.041511350576116414	228.989325612841	425.84184364087014	0.006489272461689728	276.6910036600303	425.4810729119643	-0.006361212985024181	230.75406278882733	525.6574866317574	-0.04845484647722477	275.5517060643154	524.9477619216561	-0.07240425511485063	250.89976476487686	259.15842496213486	0.007102309060948242	259.98700053351297	259.02659013157825	0.0072413553882922505	255.44338264919492	259.09250754685655	0.007171832224620246	257.1618695942868	316.25257355732117	0.23704651380164748	252.84016463643565	425.6614582764172	6.402973833277356e-05	253.15288442657135	525.3026242767068	-0.0604295507960377
229.6561182155198	321.38639221146263	-0.3275729716944142	286.0774701503282	320.1186992021858	-0.3234266625105692	220.23734640083444	317.15334222747504	0.23854674887679903	294.13838731215577	315.23723314846626	0.2298707018885449	206.11752252019934	373.8949891936428	-0.013628523818058944	310.72976493748126	372.08895406578074	-0.04228660647392821	228.9833692583268	425.7251544412361	0.006396858327646939	276.68373797448817	425.4412092573039	-0.006262385315129267	230.7740522339233	525.5242983500168	-0.047725532558702335	275.57817422776026	524.9183020421442	-0.06899033415885206	250.89927444003902	258.7729567573187	-0.0034578615089967176	259.99132905687634	258.6323486197565	-0.00312248967765343	255.44530174845767	258.70265268853757	-0.0032901755933250738	257.18786685649513	316.1952876879707	0.23420872538267196	252.83355361640747	425.58318184927	6.72365062588361e-05	253.1761132308418	525.2213001960805	-0.058357933358777196
229.4096197730192	321.328801845422	-0.32772765138011517	286.1680459116251	320.61443662033133	-0.3228995594121591	220.30019695217993	317.0307580442119	0.23647977511030507	294.1387547622308	315.16450810262694	0.22543473019482302	206.19933698560294	373.944270814218	-0.011952157116182008	310.75221927744116	372.40393986534707	-0.04264175182819336	228.97591782479557	425.61040391959546	0.006379981059985984	276.6760411067255	425.39666702753215	-0.006238984733542425	230.78310381798542	525.4613375379931	-0.04693406855776201	275.5977979387559	524.9071535610024	-0.06719358584710537	250.89091882251586	258.4154466078398	-0.01495673875546173	259.995543706985	258.2574462606796	-0.014754295836956744	255.44323126475044	258.3364464342597	-0.014855517296209236	257.21947585720534	316.0976330734194	0.23095725265256406	252.82597946576055	425.50353547356383	7.049816322177941e-05	253.19045087837065	525.1842455494977	-0.05706382720243369
229.1375824464174	321.2442693374994	-0.3273709927598286	286.24321192440567	321.12952869763336	-0.3231876835661756	220.3621445307944	316.848275028927	0.23401081416931616	294.16869110340303	315.0567358987599	0.2202851042336725	206.2407297097425	374.0277747186868	-0.00990411757252135	310.7838562363786	372.73826845783213	-0.043123384708499475	228.96693965243236	425.5086042110207	0.006425990278937925	276.6774537613226	425.35252955781766	-0.006278096884315346	230.78771501495748	525.4663026049029	-0.04657009953544258	275.6104338509699	524.9403215589983	-0.06650864581267046	250.8699808801926	258.19956993772894	-0.02206591596560821	259.9966167949498	258.038544229099	-0.022239430497090047	255.4332988375712	258.11905708341396	-0.02215267323134913	257.26541781709875	315.9525054638434	0.22714795920149433	252.8221967068775	425.4305668844192	7.394669731128952e-05	253.1990744329637	525.2033120819506	-0.05653937267405652
228.88940568712897	321.20107285413604	-0.325414022982067	286.23057123803295	321.6054552275298	-0.32359614411268844	220.40263232352726	316.605276783657	0.2320403498135312	294.2324869333155	314.91547549384745	0.21536743121039414	206.24978374963425	374.1270677298909	-0.0068693936056531965	310.8090414515574	373.0440819125202	-0.043495209913416925	228.95408632966794	425.42434072498907	0.006521139801237933	276.68899742672	425.30222444804264	-0.006367514574838173	230.78928713571483	525.522679516248	-0.045367970530475935	275.61641420636886	525.0130942889627	-0.06636650895788564	250.847522394998	258.0828872464955	-0.02575753842081345	260.0034089996704	257.87833517506033	-0.02643090309131716	255.4254656973342	257.9806112107779	-0.026094220756065305	257.31755962842135	315.76037613875224	0.22370389051196266	252.82154187819395	425.3632825865159	7.681261319988008e-05	253.20285067104186	525.2678869026054	-0.055867239744180786
228.6580866501203	321.27605954544345	-0.32215229610908974	286.1380114268591	322.033236452777	-0.3241289835185821	220.4482913974826	316.29674205247784	0.2313999841367877	294.32459031131623	314.7415152163957	0.21140889706952104	206.23920544567795	374.19706567096085	-0.002207007141509854	310.82594223626495	373.3052699348543	-0.04307987592012325	228.94584419166802	425.3601337757488	0.006670396922414583	276.70374560512727	425.25571940059024	-0.006513134474557809	230.7908686342696	525.6043280873986	-0.04331567102954506	275.61774585360604	525.0999588341946	-0.06680553796745489	250.83237993149558	257.9050435196789	-0.033802532280484875	260.0181964465553	257.6204798051292	-0.03491494946536568	255.42528818902542	257.76276166240405	-0.03435874087292527	257.38644085439944	315.5191286344368	0.22140444060315437	252.82479489839764	425.3079265881695	7.863122392838713e-05	253.20430724393782	525.3521434607966	-0.055060604498499977
228.51617766951878	321.5318094036488	-0.32126857262530084	286.04211199277165	322.3291628560846	-0.3269973749090754	220.48677876389783	315.93268546044624	0.22932700297067746	294.4507923697555	314.55361165711656	0.20674974263133292	206.20361122524616	374.2446716789578	0.0006177170564808502	310.8591920563679	373.5696962775721	-0.04384311946674897	228.9519401412976	425.3273508191764	0.006823463255165363	276.7157497431844	425.22182494916075	-0.006664396974043072	230.7936002526967	525.6935111113962	-0.0411103816614265	275.61847062337995	525.1714529026128	-0.06860158095757174	250.85491075969904	257.5835409618562	-0.043733307027391075	260.06658320199904	257.20725258191453	-0.044972010932508015	255.46074698084902	257.3953967718854	-0.04435265897994954	257.4687855668267	315.2431485587814	0.2180383728010052	252.833844942241	425.27458788416857	7.953314056114531e-05	253.20603543803833	525.4324820070045	-0.05485598130949912
228.50542389113664	322.0271619229769	-0.3209390092764918	285.9977095684078	322.55221012663196	-0.3303071662556153	220.52504248114255	315.53073768066463	0.22728552270862484	294.62795518685124	314.3580382199959	0.20260987142644407	206.16343757181818	374.2961381480978	0.0025534526951115927	310.9070673311373	373.85376654396816	-0.04473328227257094	228.96588206210149	425.3007437450915	0.006974155346324863	276.7226205303254	425.19399249361993	-0.006813200907147006	230.7977566264927	525.7688098010568	-0.039442996184031215	275.6185885156907	525.2120829763873	-0.07163306964295259	250.92349327178258	257.2389428814255	-0.05431963370314673	260.1533452442717	256.7896803220116	-0.055556677991435696	255.53841925802715	257.01431160171853	-0.05493815584729121	257.5764988339969	314.9443879503302	0.21494769706753447	252.84425129621343	425.2473681193557	8.047721958892844e-05	253.20817257109172	525.490446388722	-0.0555380329134919
228.55817078844444	322.7971207453414	-0.3250976857008773	286.10780888106564	322.90512052958024	-0.33622535021628697	220.57470626098348	315.1323563220539	0.22425417403565184	294.86222605154705	314.20609588566975	0.19849848218393193	206.12546703861696	374.3512731599942	0.0028901247929923757	310.9649818892662	374.1908787474388	-0.045778274030638964	228.99572838717322	425.2727576735815	0.007036818053902768	276.7261415683904	425.1712984014085	-0.006874598061706214	230.79954309690592	525.8058523847949	-0.03845498888265523	275.6282824788778	525.2439530122854	-0.07480012270666311	251.02034716379103	256.76853174255035	-0.06512874187458137	260.2587516875497	256.31155378761775	-0.0660858471833525	255.63954942567037	256.5400427650841	-0.06560729452896694	257.71846615626526	314.66922610386183	0.2113763281097919	252.86093497778182	425.22202803749497	8.1109996098277e-05	253.21391278789184	525.5249026985401	-0.05662755579465917
228.63566923889883	323.7487703822951	-0.33245631053351804	286.31651695905	323.2604985551229	-0.3438951017867068	220.6351344478787	314.763472151969	0.2201024566431131	295.14507348369364	314.0847364453399	0.19418867375436202	206.10216016091078	374.3907702705929	0.0012079491359127835	311.0228803102905	374.5542363895503	-0.04760414306858208	229.04735009703273	425.2304761426907	0.006977583048537738	276.73107261306797	425.14911336866135	-0.006816243751779624	230.79629636946206	525.9100271122802	-0.03993938543966842	275.6470742452715	525.3066339663103	-0.0772085232394083	251.1137460072838	256.3699608757385	-0.06825892609499756	260.35549974441557	255.9812151959967	-0.06882383053501454	255.73462287584968	256.1755880358676	-0.06854137831500605	257.8901039657862	314.42410429865447	0.20714556519873756	252.88921135505035	425.189794755676	8.066964837905683e-05	253.22168530736678	525.6083305392953	-0.05857395433953836
228.70023046243404	324.9581323363285	-0.34648016920409996	286.621374365169	323.63011744853947	-0.35781412862659023	220.69800606701455	314.4207514676089	0.2127491040669542	295.46737378774213	313.9875256814443	0.18718863664866142	206.09718844712083	374.4241396287796	-0.004404210138901358	311.06643780973025	374.9326713568912	-0.05265456154338532	229.1238731227907	425.1832913809109	0.006800907263362402	276.75082069829756	425.13559484688494	-0.006642123844118597	230.78202470143663	526.1447145825346	-0.0423267187461967	275.670191855658	525.4372407992687	-0.07775386316435687	251.20195892878968	256.0562002516931	-0.07530043203206298	260.4430361248201	255.71561547971936	-0.07557266063633428	255.82249752680488	255.88590786570623	-0.07543654633419863	258.08268992737834	314.2041385745266	0.1999688703578078	252.93734691054414	425.1594431138979	7.939170962190274e-05	253.22610827854731	525.7909776909016	-0.060040290955276784
