203.16473531170632	332.9541931320497	-0.3605299172456726	282.0031673642849	338.0845136166585	-0.35959101144672184	196.97689935832426	311.6573434279104	0.06758547481192263	290.97084045258515	312.8363917755383	0.07639732979653029	175.6777821208813	382.07550846533127	-0.10781738766247984	302.89333515759097	386.3258171396652	-0.10129813439887639	214.4672116313365	448.65555796394267	0.004508605585357001	267.10562416774053	447.4611409892955	-0.004756106493773715	208.97031212988378	554.5623377675108	-0.04942488581651738	269.96889023553786	548.5722475108653	-0.07649330262626929	238.56662277948317	252.90347685416566	-0.17247306661946452	248.58872581663616	252.64187476464707	-0.1712488794610616	243.57767429805966	252.77267580940637	-0.17186097304026304	243.9738699054547	312.2468676017244	0.07199140230422646	240.78641789953852	448.05834947661907	-0.00012375045420835685	239.46960118271082	551.567292639188	-0.06295909422139334
202.6288123025019	332.42997919100645	-0.35654595712775183	281.97037375935315	339.01936494414997	-0.35514847396871724	197.2111715008994	311.6242540043485	0.07520079546710137	290.8197830724642	312.54561313734354	0.08105734727323446	175.48053166262247	381.33293037498805	-0.10043506102176503	302.9303509776334	385.751375894535	-0.09622241582914878	214.358754438566	448.5045240887198	0.0049340798360939615	266.9497158569695	447.3201506237708	-0.005177016059273951	208.89059214364937	554.4521436804823	-0.05167239425437796	269.94874940599743	548.5904648190458	-0.0770246869041807	238.62554616019864	252.67294020879865	-0.1673796801340014	248.62549883978735	252.45072210118911	-0.16626378184273147	243.625522499993	252.56183115499388	-0.16682173098836645	244.0154772866818	312.08493357084603	0.07812907137016792	240.65423514776774	447.9123373562453	-0.00012146811158999463	239.4196707748234	551.5213042497641	-0.06434854057927933
202.14301088582155	332.11734213634145	-0.34972365338660527	282.00959238854836	339.49529265357035	-0.34849543241033587	197.46807275682468	311.58464384268234	0.08397791499259186	290.6527754555034	312.3481259830483	0.0868675411103958	175.25916777819083	380.52729008011767	-0.0912249782750308	302.9785885103708	385.298151100898	-0.08962781555034473	214.24135308750266	448.3460762225873	0.005307694545289485	266.80959654776564	447.18691294480715	-0.005544784129805098	208.84633697782266	554.3532114653367	-0.05438504084235152	269.9335011073524	548.6817588408794	-0.07678942204940895	238.6420551027573	252.37695901166853	-0.1548774075650035	248.6476157052179	252.1933311507818	-0.15406079590320604	243.6448354039876	252.28514508122515	-0.15446910173410477	244.06042410616402	311.96638491286535	0.08542272805149383	240.52547481763415	447.76649458369724	-0.00011854479225780618	239.38991904258754	551.517485153108	-0.06558723144588023
201.81703786131038	331.88334914733554	-0.33796969435738433	282.0295284472934	339.3522904987363	-0.3374684180148591	197.72775245766275	311.52995715781066	0.09328597788293766	290.492738419251	312.25155311716077	0.09389213982139674	175.01203998444345	379.72282791537447	-0.08155330307341986	303.0270621596145	385.0028383930726	-0.0820673280076277	214.11608571330467	448.18686541923154	0.005510298960568732	266.68909184833484	447.06197031155824	-0.005742283828759399	208.79763003758046	554.3121037029091	-0.05612293914670042	269.89891445069117	549.0141529412502	-0.07319478868019022	238.5030372937523	252.11979363645852	-0.13861018490223673	248.57272461482484	251.98473802634675	-0.1383680921225322	243.53788095428857	252.05226583140262	-0.13848913851238448	244.11024543845687	311.8907551374857	0.0935890588521672	240.40258878081977	447.6244178653949	-0.00011599243409533356	239.3482722441358	551.6631283220797	-0.06465886391344532
201.6133598142023	331.64385236572224	-0.32053630383187576	282.14712009770955	338.5021423832691	-0.31977363310071394	197.9771572476274	311.4635818086379	0.10321717714858684	290.33722093392953	312.2575626344877	0.10321645815194011	174.74167782498134	378.9569883275795	-0.07078657667841527	303.06457015188505	384.8468969931411	-0.0718033616911823	213.9933551510008	448.05327748068834	0.005446563019328939	266.5947148093346	446.97086886079285	-0.005675174453446557	208.78700834228903	554.3329386484062	-0.05510234584410991	269.83166626521546	549.60205256939	-0.0639146275463559	238.24301374526277	251.9412442332225	-0.12254784256219878	248.4083036922276	251.82936014164088	-0.12275376454705297	243.3256587187452	251.8853021874317	-0.12265080355462588	244.15718909077845	311.86057222156285	0.10321681765026347	240.2940349801677	447.51207317074056	-0.00011430571705880891	239.30933730375224	551.9674956088982	-0.05950848669523291
201.60880093250594	331.42602913763847	-0.30540871172152656	282.35973567803455	337.236403617424	-0.3054175961630425	198.19792465898666	311.41761199559147	0.1106641019645869	290.19902320069434	312.33985151799084	0.1107037693826373	174.46410973945686	378.3008089298375	-0.06248305623079522	303.09414873729634	384.775799731222	-0.06384683222756878	213.88388961221932	447.95271384870534	0.005166745426003517	266.52730932101264	446.91741623292836	-0.005393628407323691	208.75501799583458	554.3681838682726	-0.05180241185284802	269.7477684702195	550.2434292009905	-0.05229383511912261	237.94974724451725	251.85012994777617	-0.10895004584675755	248.19993975049002	251.74702640090698	-0.10927135923079094	243.07484349750365	251.79857817434157	-0.10911070253877425	244.1984739298405	311.8787317567911	0.1106839356736121	240.20559946661598	447.4350650408169	-0.00011344149066008736	239.25139323302704	552.3058065346315	-0.052048123485985316
201.7417229567996	331.3522243893673	-0.2924676024884342	282.6495068371322	336.02400483953977	-0.2934602947567002	198.3826209461515	311.3949476684883	0.11652819600334755	290.0777900718403	312.4765253388214	0.11723474180166199	174.1826138311102	377.79666450180525	-0.055398017913290395	303.14519926792696	384.74365370352734	-0.05689138081849007	213.7890484290371	447.8927026113665	0.004844569668660445	266.47699575336605	446.91889776172985	-0.0050712963934973435	208.6931566851482	554.3906593606591	-0.048432732444433996	269.65195551372744	550.8155144396288	-0.04315967041821712	237.73753840582737	251.80219099635195	-0.10216294690257038	248.02235775902184	251.7072805336546	-0.10245732963085186	242.87994808242462	251.75473576500326	-0.10231013826671112	244.23020550899588	311.9357365036549	0.11688146890250477	240.13302209120158	447.40580018654816	-0.00011336336241844942	239.17255609943783	552.603086900144	-0.04579620143132555
201.96015930926842	331.3844353878457	-0.2849816504506926	282.8229210395439	335.28632042691186	-0.28584229406335987	198.5364700214852	311.38781660617093	0.12126144935002697	289.96441133913703	312.6634790859423	0.12271265988584004	173.91629030024313	377.4273056831581	-0.050448620880008066	303.21597655884113	384.7381316707656	-0.051481972676231544	213.71142008461928	447.8465903417205	0.004625365758724655	266.4397631366753	446.9264701917295	-0.0048510771452170256	208.62341199602423	554.3822563829882	-0.04566003399945445	269.5772305443177	551.2027920711614	-0.03912000553238964	237.6768988881795	251.78768783807783	-0.10013728659777424	247.93568681535294	251.70352657636033	-0.10045253875709725	242.80629285176622	251.74560720721908	-0.10029491267743575	244.2504406803111	312.0256478460566	0.12198705461793351	240.07559161064728	447.386530266725	-0.0001128556932461851	239.10032127017095	552.7925242270749	-0.04239001976592205
202.26999349878224	331.4264806470698	-0.2833137901956087	282.8668549509831	334.75986940772253	-0.28413478394093117	198.6363173977317	311.40861030668833	0.12371845135979839	289.83407300421493	312.91955432905	0.12633045764782824	173.69534520536794	377.17093377540846	-0.04929577786496563	303.26145853599945	384.70335045832394	-0.04936452003614616	213.65146349871017	447.8219221049638	0.00445170899174632	266.4106062193599	446.9456673305323	-0.004676326494365803	208.56031080654714	554.372955929666	-0.043695684877179966	269.5228821890698	551.5105466047929	-0.0374670539583479	237.6878561746509	251.79128618467448	-0.09857517480850231	247.91499805450465	251.71193076031577	-0.09890111145519086	242.8014271145778	251.75160847249512	-0.09873814313184659	244.2351952009733	312.1640823178692	0.12502445450381333	240.03103485903506	447.38379471774806	-0.00011230875130974162	239.04159649780846	552.9417512672294	-0.040581369417763934
202.63912735577495	331.3831731772839	-0.28660087433092746	282.96182919857216	334.3860108770375	-0.28800422202422543	198.67355643921803	311.4689132371213	0.12299880321634363	289.7132265777259	313.2008540909514	0.12724631000061065	173.55147786563592	377.0244530061494	-0.052055668869042095	303.2727388770355	384.629274673696	-0.050276273499824664	213.60272720965392	447.8277095599421	0.004232850884348349	266.38346486876753	446.98897518405715	-0.004456485649822387	208.50454506419976	554.3712188800182	-0.042213420427980916	269.4711087090632	551.7856590804606	-0.035531335465964854	237.69659628186932	251.8038520500776	-0.09551671927883522	247.91453720274453	251.72296464443235	-0.09596736942018791	242.80556674230692	251.763408347255	-0.09574204434951156	244.19339150847196	312.33488366403634	0.12512255660847715	239.99309603921074	447.40834237199965	-0.00011181738273701933	238.98782688663147	553.0784389802394	-0.03887237794697289
202.98305821511943	331.4813574980978	-0.297780610211381	283.05629324661317	334.3918320208418	-0.2994852165346216	198.67131911951896	311.55031458470563	0.12118042898489115	289.602945172662	313.4767054385068	0.1268659301180245	173.48025251252554	376.94403489716603	-0.05780610449808399	303.2565808497735	384.51022303796265	-0.054130930501231356	213.56473052636147	447.86102790940436	0.004026672593489594	266.3572980071579	447.0524275414837	-0.0042478499850644325	208.4830149809522	554.364714594115	-0.04041625860901111	269.4211330867952	552.0199219385788	-0.03297056736690661	237.70504835673768	251.8266785712472	-0.09430762415840523	247.92343941189023	251.74209993510044	-0.09472835667076576	242.81424388431395	251.7843892531738	-0.0945179904145855	244.13713214609047	312.51351001160623	0.12402317955145782	239.9610142667597	447.456727725444	-0.00011058869578741944	238.95207403387369	553.1923182663469	-0.03669341298795886
203.2787792032104	331.57381332803595	-0.31253682988593684	283.2381360162851	334.72992592188524	-0.31358195179050136	198.6491927277071	311.63834571973314	0.12096816090653492	289.4929614596456	313.72260442210927	0.12721575540830748	173.46676595490172	376.88708814475257	-0.0626539368206614	303.21936275645686	384.33682837975385	-0.05694646169326244	213.53855043716584	447.87328105724583	0.003870081120306653	266.32848326163406	447.0898931985408	-0.004085032850983709	208.455118712925	554.3634190445861	-0.04206372389481186	269.38814735412626	552.0948032538103	-0.03746342073593825	237.7105946540835	251.84359791732996	-0.09704060958964494	247.92951890400502	251.758063903877	-0.09723122063137248	242.82005677904425	251.80083091060348	-0.0971359151105087	244.07107709367634	312.6804750709212	0.1240919581574212	239.93351684939995	447.4815871278933	-0.00010747586533852772	238.92163303352564	553.2291111491982	-0.039763572315375056
203.59923526458715	331.6510981864839	-0.3257691386720372	283.41169450830233	335.4180802234698	-0.3273582102051863	198.60442984667293	311.7348398007844	0.12157054614367312	289.38670714414644	313.92811796976207	0.12835222410159305	173.4771006044334	376.8510682456098	-0.06693766610196122	303.17108838148846	384.0787697391397	-0.05963351110618642	213.52435882482044	447.84805092652647	0.0038069255959890954	266.30111792584876	447.0720463082768	-0.004012249862088593	208.42627930641197	554.3664564689007	-0.04638806251542914	269.3571175620673	552.0979154677625	-0.045452152511903265	237.71439400173395	251.85868491729127	-0.10166022571779444	247.93338389623761	251.77176729554247	-0.1016562669759706	242.82388894898577	251.81522610641687	-0.10165824634688253	243.99556849540969	312.8314788852732	0.12496138512263308	239.91273837533458	447.46004861740164	-0.00010266213304974884	238.89169843423963	553.2321859683316	-0.0459201075136662
204.04394983201644	331.6815328705912	-0.33603152413965043	283.5381667013947	336.232836271267	-0.3387394391730449	198.56646126383782	311.8158755923609	0.12322001668005678	289.29387665491345	314.0989407313337	0.12988065999321977	173.5102511683745	376.7909719538357	-0.06970704784838452	303.1247735004343	383.7810733072237	-0.06167909137986888	213.5191846101646	447.82497215035113	0.003819875085538913	266.2826684020456	447.03830599660125	-0.004012521412505582	208.3924978006456	554.3611825931646	-0.05112229181187499	269.3571992828735	552.1103619110022	-0.056125981289716055	237.7164664949692	251.87792997984687	-0.1104933417269163	247.93166507993453	251.78544656151843	-0.11046998557590315	242.82406578745187	251.83168827068266	-0.11048166365140973	243.93016895937564	312.9574081618473	0.12655033833663826	239.9009265061051	447.43163907347616	-9.632316348333423e-05	238.87484854175955	553.2357722520834	-0.05362413655079552
204.49141212732474	331.5879655954169	-0.34098826162061135	283.6012636850312	336.88578634117147	-0.3443352683484759	198.54982717967707	311.8722250930843	0.1259715768941344	289.21323948481245	314.2409690038679	0.13225449642315779	173.54604873306997	376.69291966375306	-0.06999119670552001	303.0825774927284	383.52363167778486	-0.06258184787181392	213.50959450820196	447.81066230819505	0.0038859453666758707	266.26984245590836	446.9988315005451	-0.004064247992332102	208.35535435449532	554.3730186564587	-0.05508851224467874	269.37581019174513	552.2179359481454	-0.06581505476718864	237.7130864688331	251.89640422662126	-0.11646213630835228	247.92351711364046	251.7972898625195	-0.11646525029625224	242.81830179123676	251.84684704457038	-0.11646369330230226	243.88153333224477	313.0565970484761	0.1291130366586461	239.88971848205517	447.4047469043701	-8.915131282811561e-05	238.86558227312022	553.2954773023021	-0.06045178350593369
204.93084068277767	331.4914109245691	-0.34374806849532313	283.6271665088104	337.23812677211765	-0.34688158751411907	198.5382466954874	311.9038640150897	0.12777981218055728	289.13600173068386	314.3353452287826	0.13425005122679307	173.5667374616989	376.62788608043036	-0.06936007899012185	303.05527072803864	383.31724848414	-0.0621478166835334	213.4917200606842	447.8169118811167	0.003955959654737181	266.2563143615087	446.96851799375486	-0.004120629532645106	208.31811713037058	554.3702200764708	-0.05678232741497818	269.37193046297375	552.3766685099835	-0.07039580423207517	237.7043905712312	251.91031268664796	-0.11758324397461768	247.91025556836837	251.80635509036864	-0.11766205479701373	242.8073230697998	251.8583338885083	-0.11762264938581571	243.83712421308564	313.11960462193616	0.13101493170367517	239.87401721109646	447.3927149374358	-8.23349389539622e-05	238.84502379667217	553.3734442932271	-0.06358906582352668
