193.58552185630495	414.8951018437983	0.7626065154995336	189.68097647121178	383.01555938486064	-0.9035198739245286	186.2361186688365	398.48738631187194	0.21399314938558434	191.71375834728354	397.3864346834278	-0.2682592364042086	185.65564087070229	418.3115215927183	0.5013824916136784	188.82677582625422	402.1853232503621	-0.6174006033207099	184.64111722181167	489.3982235063731	0.15785640307125923	190.82521872608189	490.313742518578	-0.15771754099151453
193.47709319245442	412.7704815488467	0.7727960366962672	189.59378332922083	383.7325409711603	-0.914048049933485	186.24211739321868	398.6113057974225	0.21263244847875745	191.66099789347956	397.59033542279883	-0.2704153211316464	185.8317116179838	417.8862167477524	0.5034134018402014	188.8116538744686	402.66915688995743	-0.6218738835040173	184.6155296996568	489.3996751193066	0.1580201991759584	190.83635416210743	490.3830626669758	-0.15787977502788006
193.18929421575828	410.42972584017525	0.7812264908049867	189.7072619625666	385.38756064059095	-0.9246821884938432	186.23881972184608	398.70044021698976	0.2115385200328097	191.6079995534725	397.7591786650658	-0.27309722157575844	185.65142095020215	416.39018700540936	0.5056158152492739	189.16573794233497	403.4661750269849	-0.6267466250869188	184.64641419291667	489.43147343000936	0.15829768792487986	190.8631852154801	490.490919977556	-0.1581692398470656
192.73431445456902	407.96348592923704	0.7959289040202	190.03414374494196	388.09428695156316	-0.934242583478307	186.24012095127458	398.7543682198879	0.21156113725508005	191.55384214446428	397.8519993733785	-0.2758803173127925	185.5545957859309	414.80390251213703	0.5117650892800109	189.60857688925648	404.16011602671983	-0.6311239218951238	184.73765269081295	489.4870521410407	0.15876126396204576	190.89494686654913	490.61948096585127	-0.15865757618370746
192.2037161225405	405.9250437577111	0.8165773765295193	190.52209379515378	391.6761768814026	-0.9457787981372938	186.2515246246774	398.75620733628494	0.2134700136550713	191.48891851268954	397.8516662118383	-0.27837979330135143	185.8540038001074	413.50740692768244	0.5222539731529074	190.05298852125426	404.6671458742568	-0.6360269882020189	184.88866141113576	489.55889530387606	0.15948573699567573	190.9228144598354	490.75230752047685	-0.1594175537348614
191.66093885694335	405.2832222079508	0.8407916223862183	191.13485430334896	396.3017798178343	-0.954354980893344	186.26849322649713	398.70547827871735	0.21727081076860505	191.42795491607703	397.74681284071465	-0.2801687795009039	186.23331030901548	412.627044088014	0.535786859273273	190.5060562473256	405.2123776682403	-0.6393755430885557	185.0811979197933	489.62660644357186	0.16046127924740636	190.9376823096781	490.8554994958609	-0.16043345655779606
191.07163100352076	405.91884272062987	0.8654580665994492	191.7967334750688	401.37158997616956	-0.9599056841970484	186.28321213618517	398.586666637024	0.22299541587858354	191.36490445994716	397.52646853775474	-0.28034614894209625	186.8309407529282	412.52088916809896	0.5511019138638346	190.9749581245376	405.7032024006978	-0.6406235647251615	185.2898602758033	489.6729140694121	0.161586439418985	190.93433812629834	490.89315267796536	-0.16159979675767278
190.56636364108414	408.0459043563312	0.8830083396862378	192.45276677175153	406.6835183114215	-0.959793108599003	186.30057843960793	398.40992942366626	0.23041352979043825	191.29390675878744	397.21280786303436	-0.2786533806790282	187.7134519772856	413.2756502595986	0.5649261594946826	191.50275232140805	406.2160339315919	-0.6386430896672951	185.51938481149756	489.69771439290815	0.16274601969757144	190.9053419030944	490.8695264738562	-0.1627971329920074
190.17384488441436	411.58339221882693	0.8870903650601629	193.0354140572431	412.04190042672207	-0.950356439752567	186.2953207550361	398.2059274928815	0.23902446463691887	191.2436091891251	396.84240703081616	-0.2749605399678152	188.81735793704047	414.77051035706023	0.5741369527850309	192.10510220657932	406.88274291247245	-0.6317015856760952	185.7256672679324	489.6790920662364	0.16375903842619702	190.86006160796245	490.7695500996311	-0.16384094096140156
189.96974400447198	416.43286091240464	0.8737388111974821	193.51009309180083	417.27434113703754	-0.9311371034528148	186.2582224904962	398.01166157376935	0.24805883962068936	191.22453700592072	396.4577986170802	-0.26974198306200275	190.04563384926357	416.8059012663803	0.5763073143388528	192.81496704596708	407.78638085292533	-0.6197839407758412	185.89315729804088	489.6444236619298	0.16450304932149748	190.80979054736596	490.6360866140427	-0.16460592632938217
189.99705521348767	422.2269220229547	0.8431432763314572	193.87832178734368	422.0995552048053	-0.90718655479575	186.18430583499338	397.863172437013	0.2569741847824029	191.2338390838259	396.10218261416475	-0.2636615514738663	191.24397914032295	419.19085892714037	0.5706246587881442	193.58975329125497	408.9033621532912	-0.6047490949910626	186.01413893153625	489.62736295558705	0.16486987674596632	190.77204038338104	490.5269776140913	-0.16498356577807544
190.2000838836293	429.5210197852479	0.7926380280569074	194.1024167772026	426.4723662181161	-0.8702854517013292	186.06953669017457	397.7940563860192	0.26482856527908105	191.26923150107135	395.83594266791926	-0.2566193765209965	192.26562845875688	422.34507118606695	0.5555526186240899	194.38795226541177	410.3625353518935	-0.5841990147943983	186.07405569776853	489.6071374240022	0.1647597153408294	190.75265135015468	490.4251996215099	-0.16487232670838803
190.49562198001078	437.2777761540936	0.7263818571650151	194.1909399020459	430.20731027659025	-0.8301217221771625	185.94784340952242	397.8337525257265	0.27136527151863427	191.31516639099453	395.67032369406775	-0.24934424632818655	192.98436514515492	425.8432736177615	0.5327565116646716	195.21187576327478	412.00776004890577	-0.5616084310468158	186.08559108777214	489.60742556203263	0.16415515907297817	190.72236283925258	490.33949732164996	-0.16425762477731723
190.7569944488471	444.7404569252448	0.6522770627469429	194.21133029958895	433.1941397056425	-0.7920647113481379	185.80868542125768	397.97948543112784	0.27698276053731424	191.37161767696358	395.60538978231403	-0.24201119796444776	193.29818800082117	429.2386169231229	0.505406192544716	196.05993108199303	413.5707562134643	-0.5391579664028076	186.04972941041245	489.6193393507656	0.16310047634464173	190.69511845940664	490.25998768848166	-0.1631871186551478
190.8798384381699	451.4014218084951	0.5735990839836304	194.11708300901543	435.69504210250454	-0.7484516231767174	185.65772838854892	398.2087538748418	0.28103330714131675	191.44058706865158	395.6286207528132	-0.23507698534131133	193.1873619329748	432.2368792608445	0.4745276276951786	196.8822964515083	415.0018676102515	-0.5149413924873115	185.979920685788	489.6388210177721	0.16160362620847488	190.68969190496287	490.17741456525965	-0.16167070387665364
190.7807128068136	456.51267570794687	0.4983633689838228	193.96293812564105	437.7280067238065	-0.7070335319408445	185.5044916341125	398.4886735880993	0.28372139122203754	191.52248922301175	395.7169558698627	-0.22863640081940587	192.66326514882527	434.4384926523695	0.44362308482283047	197.62371344004183	416.0590212428995	-0.49180283690794624	185.8980679341957	489.6223800631871	0.15980245771368518	190.7110265746681	490.0760301110528	-0.1598512318487678
190.3701141446493	459.8318260377793	0.43384822047506943	193.7898634845071	439.5626112735998	-0.6712214690999811	185.37735175496	398.7929610318606	0.285595696669789	191.58796640538398	395.8570624130569	-0.22335473703932393	191.77835703229056	435.70735433333056	0.4164481348041116	198.22222964621398	416.79992544969	-0.4718933146468127	185.83339058284588	489.5974046281067	0.15794092780111962	190.75188741498687	489.9736855577671	-0.1579754551012973
189.65796133828601	461.9385865407232	0.3800548324814153	193.58962346098642	441.43894607259796	-0.6363928867548988	185.28530797816654	399.0924965547709	0.28655883499371265	191.61848197400832	396.0242185682609	-0.21959379740080148	190.66000638362738	436.29343392455513	0.39305081633680217	198.63848657866106	417.3186264801944	-0.45428051235115546	185.79710075515715	489.5677916831165	0.15618719028917602	190.7856284042601	489.877466261566	-0.1562143404378114
188.86098639178647	462.546519906429	0.3439020007285938	193.37589926737385	443.3640996715849	-0.6063317524359193	185.21756718414275	399.3594062217911	0.2870859158654992	191.60333233826785	396.184040699673	-0.21735028999253708	189.4506994014956	435.94407117461014	0.3764852296429448	198.87011955829132	417.5663605098414	-0.4399326914388852	185.80140167455517	489.5396356910238	0.15468515484031642	190.8077953204606	489.79300623472625	-0.1547145122220941
188.3007040663829	462.6676516727708	0.3231111664275717	193.16828308117474	445.4303360695623	-0.58074689070232	185.1756545577047	399.5746684660246	0.28702721357714994	191.5345343306423	396.3146474881974	-0.2166764059464479	188.30843841535858	435.0385410462033	0.36609924796212123	198.87700128422682	417.6955678503189	-0.42888174512365246	185.86216407588137	489.52377019411523	0.15347746255396522	190.81461370849786	489.73254685451707	-0.15351726919614825
187.7463203377283	461.68100777181974	0.3131171660145231	192.95412257067647	447.4237044188188	-0.5589313126899644	185.1495099308308	399.73031448778795	0.2863638498507114	191.4191160992914	396.40207950213215	-0.2169767543187108	187.35122749488917	433.7785502843189	0.36034626221445853	198.67500911636017	417.8017856870053	-0.42007866910822816	185.96745575693112	489.51763214575345	0.15251132673707976	190.80231068842858	489.6906461251591	-0.15256443310125026
187.30390297601488	460.20525158102646	0.30728000418449924	192.66266555066613	449.09772836423485	-0.5373597709861866	185.16581962314893	399.84028365918283	0.28450457925876566	191.26855788255105	396.45887714630845	-0.2173940247967958	186.6793485111202	432.57402383496753	0.35610690852985244	198.23669861766848	418.0130378364092	-0.41128564683060587	186.0940923459403	489.5168499246091	0.15157762452256388	190.7650072711243	489.6608229509543	-0.15163654845821625
187.06622076947792	458.9810861885144	0.302595946446247	192.36270960765498	450.8270096447573	-0.5149393437991373	185.22729572097435	399.92917188414833	0.28173489454423967	191.1063128825845	396.53901627410335	-0.21800794494811052	186.4269537915201	431.84181715029246	0.3527473926501218	197.6289591199444	418.44011886897033	-0.4016081579802049	186.1912631885137	489.5103245398551	0.15067135852422725	190.6903362320091	489.6496245261335	-0.15072780503826824
187.00259917687762	457.70461515874183	0.3059210998079199	192.11738617421796	452.304841253688	-0.5000404679752263	185.31364196258363	399.9614724542473	0.27870190034303693	190.95226312120747	396.58908600332427	-0.21896555801192616	186.52035514446132	431.14255475898693	0.35289708442782997	196.95097049455717	418.90737826076634	-0.394982444076497	186.25916063964397	489.4740878783542	0.14996969830312867	190.59687922617192	489.6340285344274	-0.15002409959901317
187.09767426035177	456.4708770408994	0.3115982611876415	191.9082595554072	453.799105335116	-0.4916191063569453	185.41974398112748	399.9582173623512	0.27554761362508473	190.80358282122268	396.64278262619126	-0.2203450820020216	186.81335396186068	430.302265737777	0.3537687424017053	196.23940348805678	419.4589585257162	-0.3918750129840756	186.32428308205044	489.42409219733696	0.14938273099050373	190.48817882266698	489.63729100224424	-0.14943386289241756
187.2129694857275	455.99679947145245	0.3156081721255636	191.74777079945113	455.2539787362689	-0.4865449203610012	185.53247575604158	399.9387983772446	0.2726617482978099	190.68095086572515	396.68905289581096	-0.22157353729779317	186.93787250352435	429.60165592323386	0.3535013846796964	195.56654855323671	420.16723001038713	-0.3898729739949774	186.36479215531455	489.3549180315888	0.14882267159530002	190.36867234253762	489.66043768218407	-0.14886802026216642
187.33805090141212	456.6839469587769	0.3119663808967772	191.6260758499038	456.8494072919873	-0.48099128621840126	185.6500228687776	399.9231718847651	0.2706611993752352	190.58651016017578	396.72661987606557	-0.22203320649332475	187.07445593055866	429.4319940309342	0.3513263811489942	194.98798878223107	421.09878043601395	-0.38700282973066524	186.369172139989	489.2690425725203	0.1482823986226684	190.2419743403289	489.6851143734335	-0.14832282968069915
187.4965669870591	457.8738230414339	0.3068397798955543	191.53802812204287	458.4431571343347	-0.4763871441693165	185.77720673803725	399.92578406100006	0.26872853009883935	190.521416498309	396.77187834995283	-0.22274563583191084	187.17373386072563	429.5016507429306	0.34870866984682014	194.52699180410406	422.23241348128715	-0.3848350480719036	186.34855718709727	489.17254827899086	0.14777361406694176	190.1237025611045	489.7169226037864	-0.14781280599268126
187.62061915179112	459.6503255158606	0.29642879483510837	191.46513366706247	460.00616129144726	-0.4700865941504843	185.92551537861482	399.9487916949949	0.26698191853632264	190.4824136643541	396.816978373532	-0.22366209212949528	187.1995293196642	429.8864425609897	0.34415924113242535	194.14904039944082	423.46403280230703	-0.3822096174221309	186.31690107191244	489.0622905536224	0.147285051986154	190.01888800935916	489.7515995682919	-0.14732628030782238
187.70415161297282	461.41637636328267	0.28853467900966073	191.3923739228424	461.5067694395791	-0.46465850823884447	186.1045836270169	399.9893559772704	0.2656763884617993	190.46325486268202	396.85312837934663	-0.22491595616810298	187.219533498466	430.4731198611676	0.34073806778722066	193.7541485666669	424.60881661402095	-0.3801058461256431	186.29581931580282	488.9380489221707	0.14687341567992102	189.929662381378	489.7872916060559	-0.1469176693595985
